12029.991028547287, 748, 3140570, 0.6172969357146013, 141.8946990966797, 0.36035296917907544, 0.0, 149.7548828125, 0.1, 1, 2.442657122567672
12040.005128860474, 749, 3142649, 0.5381527275395616, 138.5863037109375, 0.3032642484358803, 0.0, 149.7548828125, 0.1, 11, 2.4425743343550916
12050.015511751175, 750, 3145530, 0.6602942327828233, 141.21585083007812, 0.34502273931138916, 0.0, 166.62887573242188, 0.1, 13, 2.442213739608489
12060.03595495224, 750, 3148172, 0.6602942327828233, 141.21585083007812, 0.34502273931138916, 0.0, 115.57540893554688, 0.1, 2, 2.442213739608489
12070.082956314087, 751, 3150242, 0.7130221761585548, 143.51217651367188, 0.32727737895038445, 0.0, 115.57540893554688, 0.1, 2, 2.4419588781390926
12080.094113349915, 751, 3153891, 0.7130221761585548, 143.51217651367188, 0.32727737895038445, 0.0, 43.8250617980957, 0.1, 2, 2.4419588781390926
12090.104894161224, 752, 3155848, 0.6520886460540701, 146.29037475585938, 0.36178216921325657, 3.0, 43.8250617980957, 0.1, 14, 2.4420059296370873
12100.14627289772, 753, 3158815, 0.6802498481531409, 151.96812438964844, 0.37888585220935056, 0.0, 210.81288146972656, 0.1, 0, 2.4417435595087427
12110.246701955795, 753, 3161533, 0.6802498481531409, 151.96812438964844, 0.37888585220935056, 0.0, 4.217926979064941, 0.1, 2, 2.4417435595087427
12120.259521484375, 754, 3163797, 0.6199023250787878, 150.8693389892578, 0.3522506451699883, 0.0, 4.217926979064941, 0.1, 2, 2.4420386496499837
12130.779072523117, 755, 3166878, 0.2216391066577316, 53.761234283447266, 0.34145401675777975, 0.0, 816.9120483398438, 0.1, 2, 2.441919589886503
12140.794909954071, 755, 3169342, 0.2216391066577316, 53.761234283447266, 0.34145401675777975, 0.0, 725.5222778320312, 0.1, 2, 2.441919589886503
12150.867891311646, 756, 3171697, 0.5474255722645803, 139.1112060546875, 0.33577861315279733, 0.0, 831.4718017578125, 0.1, 2, 2.441565223808159
12160.886998414993, 756, 3174758, 0.5474255722645803, 139.1112060546875, 0.33577861315279733, 0.0, 951.537109375, 0.1, 2, 2.441565223808159
12170.89701795578, 757, 3176681, 0.5668242170037522, 132.68785095214844, 0.34581033206995926, 0.0, 951.537109375, 0.1, 0, 2.441612469410701
12181.89791059494, 757, 3179752, 0.5668242170037522, 132.68785095214844, 0.34581033206995926, 1.0, 951.537109375, 0.1, 7, 2.441612469410701
12191.908586978912, 758, 3182330, 0.3171018718280547, 67.8446044921875, 0.3432144588950905, 1.0, 1239.020263671875, 0.1, 7, 2.4416949204788474
12201.935958623886, 759, 3184751, 0.5567558547143152, 121.42529296875, 0.3171183227095753, 0.0, 1001.3089599609375, 0.1, 7, 2.441407494096651
12211.948096990585, 759, 3187511, 0.5567558547143152, 121.42529296875, 0.3171183227095753, 0.0, 1089.169189453125, 0.1, 7, 2.441407494096651
12221.9530544281, 760, 3189891, 0.5778379280212402, 122.22801971435547, 0.36342218019854045, 3.0, 1089.169189453125, 0.1, 2, 2.441341414719327
12232.395205974579, 761, 3193141, 0.6110827916445017, 123.84025573730469, 0.32272583241865505, 0.0, 1089.169189453125, 0.1, 4, 2.441078228882612
12242.405948877335, 761, 3195475, 0.6110827916445017, 123.84025573730469, 0.32272583241865505, 0.0, 1089.169189453125, 0.1, 7, 2.441078228882612
12252.436123609543, 762, 3197818, 0.3398144474138848, 70.94317626953125, 0.3345134256669553, 3.0, 1089.169189453125, 0.1, 7, 2.4408493819869936
12262.446549415588, 762, 3201019, 0.3398144474138848, 70.94317626953125, 0.3345134256669553, 0.0, 1089.169189453125, 0.1, 7, 2.4408493819869936
12272.456910848618, 763, 3203076, 0.5548651086808727, 132.96539306640625, 0.31531309499041527, 0.0, 970.7315063476562, 0.1, 13, 2.4408285446896345
12283.211197137833, 764, 3206293, 0.5024514761581077, 130.19573974609375, 0.3116897994914325, 0.0, 734.1038208007812, 0.1, 12, 2.440678325628869
12293.22145652771, 764, 3208982, 0.5024514761581077, 130.19573974609375, 0.3116897994914325, 0.0, 956.052490234375, 0.1, 14, 2.440678325628869
12303.236737728119, 765, 3211426, 0.527242373192603, 137.67391967773438, 0.34083172169994214, 0.0, 956.052490234375, 0.1, 14, 2.4406600503374367
12313.24687385559, 765, 3214809, 0.527242373192603, 137.67391967773438, 0.34083172169994214, 1.0, 1033.1461181640625, 0.1, 2, 2.4406600503374367
12323.25726366043, 766, 3217034, 0.5086322859365394, 147.11807250976562, 0.36859884917066665, 1.0, 18.898069381713867, 0.1, 2, 2.440584114468366
12333.26762509346, 767, 3219216, 0.5846421303227807, 152.26771545410156, 0.33268263800346176, 0.0, 18.898069381713867, 0.1, 2, 2.4406949295633726
12343.287875652313, 767, 3222576, 0.5846421303227807, 152.26771545410156, 0.33268263800346176, 1.0, 18.898069381713867, 0.1, 1, 2.4406949295633726
12353.30135846138, 768, 3224791, 0.5486852821051691, 149.72393798828125, 0.3308936300818459, 1.0, 1351.3636474609375, 0.1, 4, 2.4403434997143916
12364.244938850403, 768, 3228301, 0.5486852821051691, 149.72393798828125, 0.3308936300818459, 1.0, 672.7265014648438, 0.1, 11, 2.4403434997143916
12374.25556397438, 769, 3230782, 0.5216386993615253, 141.42071533203125, 0.3452582698482729, 0.0, 7.346375465393066, 0.1, 2, 2.439900858964131
12384.266218185425, 770, 3233067, 0.5502470402337992, 132.6881103515625, 0.31788018583029043, 1.0, 613.60888671875, 0.1, 7, 2.439782567195913
12394.276911735535, 770, 3236529, 0.5502470402337992, 132.6881103515625, 0.31788018583029043, 0.0, 1758.809814453125, 0.1, 2, 2.439782567195913
12404.289110422134, 771, 3238778, 0.5585058075626307, 128.39102172851562, 0.32727186573902145, 0.0, 6.497366428375244, 0.1, 0, 2.439677408590243
12414.337176084518, 772, 3241400, 0.6002847394240519, 126.9895248413086, 0.32221947859216016, 0.0, 57.15062713623047, 0.1, 2, 2.439519085269672
12424.346909284592, 772, 3244122, 0.6002847394240519, 126.9895248413086, 0.32221947859216016, 0.0, 33.703773498535156, 0.1, 1, 2.439519085269672
12434.358104467392, 773, 3246329, 0.4970178138793509, 123.60594177246094, 0.2969915938920167, 0.0, 111.67149353027344, 0.1, 2, 2.439475452068978
12444.3683989048, 773, 3249565, 0.4970178138793509, 123.60594177246094, 0.2969915938920167, 0.0, 1566.218994140625, 0.1, 2, 2.439475452068978
12454.37808895111, 774, 3251766, 0.5308870110533032, 116.9881591796875, 0.3575618327558914, 0.0, 703.9867553710938, 0.1, 2, 2.439393645632238
12464.43606042862, 775, 3254738, 0.49121137272730975, 117.2789077758789, 0.33211829504580237, 1.0, 5.77003812789917, 0.1, 2, 2.439063928519295
12474.446897506714, 775, 3257069, 0.49121137272730975, 117.2789077758789, 0.33211829504580237, 1.0, 5.77003812789917, 0.1, 3, 2.439063928519295
12484.457171916962, 776, 3259172, 0.531945478561238, 116.81500244140625, 0.30695773344268673, 1.0, 281.501220703125, 0.1, 9, 2.439337000158693
12494.466890096664, 776, 3262632, 0.531945478561238, 116.81500244140625, 0.30695773344268673, 1.0, 519.5709228515625, 0.1, 10, 2.439337000158693
12504.471081972122, 777, 3264901, 0.7027166053361985, 123.18357849121094, 0.30469301752600586, 0.0, 50.414005279541016, 0.1, 2, 2.439114382095143
12514.536013126373, 778, 3267631, 0.6794926492070482, 138.8040771484375, 0.3247105519112665, 2.0, 6.339197635650635, 0.1, 3, 2.4387736799091524
12524.546486377716, 778, 3270614, 0.6794926492070482, 138.8040771484375, 0.3247105519112665, 1.0, 6.339197635650635, 0.1, 2, 2.4387736799091524
12534.556714296341, 779, 3272834, 0.6489060618601759, 146.83737182617188, 0.3213567024686199, 2.0, 168.16241455078125, 0.1, 2, 2.438603146383945
12544.567533254623, 779, 3276406, 0.6489060618601759, 146.83737182617188, 0.3213567024686199, 2.0, 6.360006809234619, 0.1, 2, 2.438603146383945
12554.587427854538, 780, 3278423, 0.6001178906534735, 155.57594299316406, 0.29863025274244137, 2.0, 214.28628540039062, 0.1, 2, 2.4384152093019
12564.636182546616, 781, 3281331, 0.6030468798218888, 159.4127197265625, 0.32561679853097303, 2.0, 288.72064208984375, 0.1, 13, 2.438207713827316
12574.646803855896, 781, 3284390, 0.6030468798218888, 159.4127197265625, 0.32561679853097303, 2.0, 531.8817138671875, 0.1, 2, 2.438207713827316
12584.652945756912, 782, 3286711, 0.5867350755780735, 158.47360229492188, 0.3266718973063689, 2.0, 531.8817138671875, 0.1, 14, 2.438062388024714
12594.88214969635, 783, 3289630, 0.6492920799509162, 156.89537048339844, 0.3478221893783484, 0.0, 657.5672607421875, 0.1, 5, 2.4380101038723807
12604.896070241928, 783, 3292342, 0.6492920799509162, 156.89537048339844, 0.3478221893783484, 1.0, 6.981594085693359, 0.1, 2, 2.4380101038723807
12614.936056137085, 784, 3294477, 0.6634895081610312, 151.1902313232422, 0.31566747105534887, 1.0, 1935.666259765625, 0.1, 15, 2.437796585725021
12624.94658088684, 784, 3297428, 0.6634895081610312, 151.1902313232422, 0.31566747105534887, 1.0, 21.162006378173828, 0.1, 2, 2.437796585725021
12634.956884622574, 785, 3299533, 0.5721655904978656, 142.964599609375, 0.3066950324246136, 1.0, 901.2516479492188, 0.1, 2, 2.437516391988733
12645.070338010788, 785, 3302923, 0.5721655904978656, 142.964599609375, 0.3066950324246136, 2.0, 20.206377029418945, 0.1, 2, 2.437516391988733
12655.137993097305, 786, 3305131, 0.6568307730909951, 142.5836639404297, 0.3628115117426205, 2.0, 5.625801086425781, 0.1, 11, 2.437377195120659
12665.28707909584, 787, 3307329, 0.7244270437603186, 142.69906616210938, 0.3323303414363181, 2.0, 5.625801086425781, 0.1, 14, 2.4374970890969214
12675.299305915833, 787, 3311273, 0.7244270437603186, 142.69906616210938, 0.3323303414363181, 1.0, 575.558837890625, 0.1, 2, 2.4374970890969214
12685.335972309113, 788, 3313050, 0.7250109386335791, 147.36343383789062, 0.37810778495259, 1.0, 1614.94482421875, 0.1, 10, 2.437478271611874
12695.349915027618, 789, 3315672, 0.7565982341640654, 144.5084228515625, 0.34489521070645424, 2.0, 489.75152587890625, 0.1, 11, 2.4375036199881266
12705.360478878021, 789, 3318500, 0.7565982341640654, 144.5084228515625, 0.34489521070645424, 2.0, 7.793218612670898, 0.1, 4, 2.4375036199881266
12715.3709359169, 790, 3320690, 0.7125476097163919, 136.67959594726562, 0.3603628091768769, 2.0, 21.2602596282959, 0.1, 4, 2.4373555996675234
12726.297046899796, 791, 3324100, 0.6632406200432618, 134.47390747070312, 0.35201061104089604, 2.0, 26.33119010925293, 0.1, 4, 2.43736196880179
12736.336055755615, 791, 3326469, 0.6632406200432618, 134.47390747070312, 0.35201061104089604, 2.0, 502.00091552734375, 0.1, 8, 2.43736196880179
12746.346506357193, 792, 3328741, 0.6518480346573937, 131.84226989746094, 0.3250365492713172, 0.0, 715.2322387695312, 0.1, 4, 2.437355870391083
12756.356791973114, 792, 3332375, 0.6518480346573937, 131.84226989746094, 0.3250365492713172, 0.0, 385.038818359375, 0.1, 4, 2.437355870391083
12766.367193698883, 793, 3334548, 0.7287472062211837, 125.762939453125, 0.3198210659538745, 2.0, 262.63134765625, 0.1, 4, 2.4372671295839177
12776.436589717865, 794, 3336817, 0.6401069229981148, 124.79497528076172, 0.35359139228603453, 0.0, 280.61614990234375, 0.1, 11, 2.4373758659037024
12786.44592833519, 794, 3340204, 0.6401069229981148, 124.79497528076172, 0.35359139228603453, 0.0, 620.163330078125, 0.1, 6, 2.4373758659037024
12796.45658826828, 795, 3342267, 0.6593396334280807, 122.19163513183594, 0.3415692933012906, 1.0, 298.0503234863281, 0.1, 14, 2.4370232235141636
12807.342896461487, 795, 3345690, 0.6593396334280807, 122.19163513183594, 0.3415692933012906, 1.0, 225.48599243164062, 0.1, 2, 2.4370232235141636
12817.353209257126, 796, 3348421, 0.6695953952231067, 120.41702270507812, 0.3594610612890392, 2.0, 814.1747436523438, 0.1, 4, 2.4369381731085995
12827.363721609116, 797, 3350392, 0.6636258027211821, 128.05776977539062, 0.3801499610162864, 2.0, 432.847412109375, 0.1, 12, 2.4370490665730316
12837.374232292175, 797, 3354032, 0.6636258027211821, 128.05776977539062, 0.3801499610162864, 0.0, 367.64520263671875, 0.1, 2, 2.4370490665730316
12847.384881019592, 798, 3355942, 0.3537983552205065, 70.82533264160156, 0.3678468014659302, 0.0, 367.64520263671875, 0.1, 2, 2.436936580984583
12857.404178142548, 799, 3358629, 0.6531394904909688, 151.87216186523438, 0.37031138622478466, 2.0, 395.7979431152344, 0.1, 2, 2.4367677837351054
12867.436801195145, 799, 3361039, 0.6531394904909688, 151.87216186523438, 0.37031138622478466, 2.0, 395.7979431152344, 0.1, 14, 2.4367677837351054
12877.447199106216, 800, 3363191, 0.6510728991134157, 165.51181030273438, 0.35094755581667414, 2.0, 264.7959289550781, 0.1, 2, 2.4367479966902486
12887.457725048065, 800, 3366550, 0.6510728991134157, 165.51181030273438, 0.35094755581667414, 1.0, 297.2620544433594, 0.1, 6, 2.4367479966902486
12897.468029022217, 801, 3368500, 0.6963869308718931, 171.2826690673828, 0.3576776650479587, 1.0, 304.6560974121094, 0.1, 4, 2.436637059629733
12907.575871706009, 802, 3371570, 0.45027875256380867, 78.5029296875, 0.3822101726254914, 0.0, 473.9963073730469, 0.1, 2, 2.43645702128215
12917.582930803299, 802, 3373912, 0.45027875256380867, 78.5029296875, 0.3822101726254914, 2.0, 294.3625793457031, 0.1, 2, 2.43645702128215
12927.694500684738, 803, 3375744, 1.0574528999278778, 168.19241333007812, 0.3711125806730706, 0.0, 260.8498840332031, 0.1, 2, 2.4365214387213685
12937.706183671951, 803, 3379004, 1.0574528999278778, 168.19241333007812, 0.3711125806730706, 0.0, 6.8088579177856445, 0.1, 8, 2.4365214387213685
12947.746928453445, 804, 3380995, 1.0189595293102967, 161.63351440429688, 0.35558688937453553, 0.0, 291.80462646484375, 0.1, 2, 2.436551089436476
12957.786972045898, 805, 3384266, 0.9672062136642623, 152.8839111328125, 0.36118385274676257, 2.0, 261.2854919433594, 0.1, 12, 2.4363948825099224
12967.796888828278, 805, 3386703, 0.9672062136642623, 152.8839111328125, 0.36118385274676257, 0.0, 253.783203125, 0.1, 0, 2.4363948825099224
12977.836071014404, 806, 3388646, 1.002754236262938, 144.11114501953125, 0.4085701325784612, 2.0, 5.687355995178223, 0.1, 4, 2.4364749561807697
12987.84650349617, 806, 3392054, 1.002754236262938, 144.11114501953125, 0.4085701325784612, 1.0, 258.4375915527344, 0.1, 0, 2.4364749561807697
12997.85675239563, 807, 3394080, 0.9480925685279774, 136.2369384765625, 0.37214110670174705, 0.0, 578.1282958984375, 0.1, 7, 2.436304876272838
13008.678975582123, 808, 3397030, 0.9624587675963142, 122.13031005859375, 0.3928562513756333, 1.0, 279.9424743652344, 0.1, 0, 2.4363152751536843
13018.68925857544, 808, 3399540, 0.9624587675963142, 122.13031005859375, 0.3928562513756333, 2.0, 104.80680847167969, 0.1, 0, 2.4363152751536843
13028.699076652527, 809, 3401685, 0.9560018472594639, 109.4315185546875, 0.3740527764057333, 0.0, 104.80680847167969, 0.1, 2, 2.436160878373809
13038.736115217209, 809, 3405324, 0.9560018472594639, 109.4315185546875, 0.3740527764057333, 2.0, 432.8760681152344, 0.1, 0, 2.436160878373809
13048.745972394943, 810, 3407336, 0.9456594220224412, 106.66995239257812, 0.3624785079045978, 2.0, 312.21160888671875, 0.1, 2, 2.43605982071406
13058.836130619049, 811, 3410163, 0.8829766875162637, 117.29112243652344, 0.35605409363051876, 2.0, 312.21160888671875, 0.1, 0, 2.436044044100415
13068.846894741058, 811, 3413232, 0.8829766875162637, 117.29112243652344, 0.35605409363051876, 2.0, 304.3551940917969, 0.1, 6, 2.436044044100415
13078.857031345367, 812, 3415438, 0.9467072479008736, 127.77766418457031, 0.35470691156660905, 4.0, 304.3551940917969, 0.1, 7, 2.4360832564339177
13088.866870641708, 812, 3418445, 0.9467072479008736, 127.77766418457031, 0.35470691156660905, 0.0, 4.879928112030029, 0.1, 15, 2.4360832564339177
13099.002879142761, 813, 3420937, 0.9392589406289974, 138.5553741455078, 0.3462977555100224, 1.0, 384.3337097167969, 0.1, 1, 2.4359434748899194
13109.036018371582, 814, 3423528, 0.9880327008966246, 137.2528076171875, 0.3651439181958267, 0.0, 417.00982666015625, 0.1, 10, 2.4356773706453243
13119.04720211029, 814, 3426965, 0.9880327008966246, 137.2528076171875, 0.3651439181958267, 0.0, 4.3092803955078125, 0.1, 12, 2.4356773706453243
13129.057823181152, 815, 3429017, 0.9960839012285458, 133.09384155273438, 0.3680563600428286, 1.0, 4.3092803955078125, 0.1, 12, 2.435500809604722
13139.13802742958, 816, 3432037, 0.9234497089717131, 134.7777862548828, 0.3681809102090483, 2.0, 378.9430847167969, 0.1, 0, 2.435400648204033
13149.147504806519, 816, 3435081, 0.9234497089717131, 134.7777862548828, 0.3681809102090483, 0.0, 313.75994873046875, 0.1, 1, 2.435400648204033
13159.157963752747, 817, 3437738, 0.9311967301579751, 139.25430297851562, 0.39074726174294483, 2.0, 400.4318542480469, 0.1, 12, 2.435077479898067
13169.29822564125, 818, 3440712, 0.9300802079333444, 132.9700927734375, 0.39846044909063494, 2.0, 456.9576416015625, 0.1, 12, 2.435143037951502
13179.308495998383, 818, 3443521, 0.9300802079333444, 132.9700927734375, 0.39846044909063494, 1.0, 603.7662963867188, 0.1, 11, 2.435143037951502
13189.33614230156, 819, 3445790, 0.9098675505270821, 126.9696044921875, 0.3655581614766561, 2.0, 6.172665119171143, 0.1, 12, 2.4349829135038044
13199.346519231796, 819, 3449238, 0.9098675505270821, 126.9696044921875, 0.3655581614766561, 0.0, 451.0111083984375, 0.1, 0, 2.4349829135038044
13209.356931686401, 820, 3451023, 0.8788536303283817, 119.73457336425781, 0.35357630251382943, 1.0, 451.0111083984375, 0.1, 0, 2.435000408848052
13219.436317205429, 821, 3453686, 0.9018476610311386, 126.7734146118164, 0.40209496224997565, 2.0, 451.0111083984375, 0.1, 0, 2.4349974108900168
13229.446612596512, 821, 3456328, 0.9018476610311386, 126.7734146118164, 0.40209496224997565, 2.0, 1339.009521484375, 0.1, 0, 2.4349974108900168
13239.456984519958, 822, 3458437, 0.9383728844196111, 139.98236083984375, 0.4231984263387858, 2.0, 14.313360214233398, 0.1, 15, 2.434748630723564
13249.467834472656, 822, 3461866, 0.9383728844196111, 139.98236083984375, 0.4231984263387858, 0.0, 552.8920288085938, 0.1, 11, 2.434748630723564
13259.47786617279, 823, 3463885, 0.953982402768477, 153.07276916503906, 0.41616691113449633, 2.0, 865.233154296875, 0.1, 0, 2.4348690372258646
13269.540509939194, 824, 3466644, 0.973514582642736, 158.25318908691406, 0.4746284472021216, 2.0, 548.5368041992188, 0.1, 0, 2.434719384685873
13279.551188707352, 824, 3469455, 0.973514582642736, 158.25318908691406, 0.4746284472021216, 2.0, 548.5368041992188, 0.1, 14, 2.434719384685873
13289.561497211456, 825, 3471695, 0.8861813776230453, 162.07647705078125, 0.4619390783009294, 1.0, 660.6422119140625, 0.1, 8, 2.4345694117348735
13299.571155548096, 825, 3474894, 0.8861813776230453, 162.07647705078125, 0.4619390783009294, 2.0, 1261.8536376953125, 0.1, 14, 2.4345694117348735
13309.595041275024, 826, 3476910, 0.8917717528053442, 165.53846740722656, 0.46366323890106287, 0.0, 707.618896484375, 0.1, 0, 2.434597785077261
13319.636191368103, 827, 3479535, 0.8252708962738539, 171.21224975585938, 0.42421161649690475, 2.0, 761.3695068359375, 0.1, 0, 2.434591797370196
